#       k             kp                 V11                    V12                    V21                    V22          
   1.827291       2.057633         2.669635e+00           -6.883439e-01          -3.941152e-01          2.495496e-01      
   1.827291       2.172709         2.672838e+00           -7.689490e-01          -3.436222e-01          2.427926e-01      
   1.827291       2.287211         2.672806e+00           -8.457442e-01          -3.019431e-01          2.335203e-01      
   1.827291       2.400759         2.668206e+00           -9.163978e-01          -2.673827e-01          2.226519e-01      
   1.827291       2.512975         2.657642e+00           -9.791635e-01          -2.384348e-01          2.108928e-01      
   1.827291       2.623487         2.639679e+00           -1.032769e+00          -2.138690e-01          1.987323e-01      
   1.827291       2.731929         2.612885e+00           -1.076279e+00          -1.927212e-01          1.864840e-01      
   1.827291       2.837939         2.575909e+00           -1.108998e+00          -1.742497e-01          1.743373e-01      
   1.827291       2.941165         2.527600e+00           -1.130433e+00          -1.578909e-01          1.624017e-01      
   1.827291       3.041265         2.467148e+00           -1.140315e+00          -1.432216e-01          1.507429e-01      
   1.827291       3.137906         2.394233e+00           -1.138650e+00          -1.299303e-01          1.394069e-01      
   1.827291       3.230766         2.309150e+00           -1.125778e+00          -1.177948e-01          1.284371e-01      
   1.827291       3.319539         2.212892e+00           -1.102431e+00          -1.066640e-01          1.178831e-01      
   1.827291       3.403928         2.107158e+00           -1.069749e+00          -9.644218e-02          1.078034e-01      
   1.827291       3.483653         1.994289e+00           -1.029258e+00          -8.707408e-02          9.826426e-02      
   1.827291       3.558450         1.877110e+00           -9.827962e-01          -7.853178e-02          8.933458e-02      
   1.827291       3.628070         1.758729e+00           -9.324005e-01          -7.080261e-02          8.107968e-02      
   1.827291       3.692281         1.642299e+00           -8.801704e-01          -6.387936e-02          7.355502e-02      
   1.827291       3.750871         1.530792e+00           -8.281273e-01          -5.775309e-02          6.680124e-02      
   1.827291       3.803645         1.426814e+00           -7.780968e-01          -5.240882e-02          6.084151e-02      
   1.827291       3.850427         1.332496e+00           -7.316249e-01          -4.782391e-02          5.568140e-02      
   1.827291       3.891062         1.249443e+00           -6.899392e-01          -4.396876e-02          5.131106e-02      
   1.827291       3.925415         1.178764e+00           -6.539503e-01          -4.080903e-02          4.770903e-02      
   1.827291       3.953373         1.121143e+00           -6.242859e-01          -3.830873e-02          4.484703e-02      
   1.827291       3.974841         1.076943e+00           -6.013452e-01          -3.643357e-02          4.269486e-02      
   1.827291       3.989750         1.046311e+00           -5.853589e-01          -3.515401e-02          4.122482e-02      
   1.827291       3.998053         1.029273e+00           -5.764429e-01          -3.444750e-02          4.041505e-02      
   1.827291       4.008499         1.008028e+00           -5.652232e-01          -3.359325e-02          3.940697e-02      
   1.827291       4.044761         9.345781e-01           -5.262821e-01          -3.066991e-02          3.599068e-02      
   1.827291       4.109915         8.054377e-01           -4.569870e-01          -2.571178e-02          3.020718e-02      
   1.827291       4.203828         6.299107e-01           -3.610911e-01          -1.934660e-02          2.276182e-02      
   1.827291       4.326294         4.289435e-01           -2.489496e-01          -1.256048e-02          1.479002e-02      
   1.827291       4.477040         2.376524e-01           -1.398358e-01          -6.591595e-03          7.753956e-03      
   1.827291       4.655730         9.601874e-02           -5.731862e-02          -2.513434e-03          2.944774e-03      
   1.827291       4.861964         2.373033e-02           -1.437367e-02          -5.858226e-04          6.809106e-04      
   1.827291       5.095283         2.707341e-03           -1.663428e-03          -6.317047e-05          7.250697e-05      
   1.827291       5.355166         9.093643e-05           -5.664015e-05          -2.015948e-06          2.273282e-06      
   1.827291       5.641033         4.392741e-07           -2.771260e-07          -9.327391e-09          1.027737e-08      
   1.827291       5.952247         9.800372e-11           -6.256204e-11          -2.014439e-12          2.157293e-12      
   1.827291       6.288112         1.687194e-16           -1.088694e-16          -3.399477e-18          3.521553e-18      
   1.827291       6.647880         1.367545e-25           -8.910451e-26          -2.738464e-27          2.733867e-27      
   1.827291       7.030747         6.866024e-40           -4.512745e-40          -1.386019e-41          1.330374e-41      
   1.827291       7.435859         2.798095e-62           -1.853366e-62          -5.774081e-64          5.324701e-64      
   1.827291       7.862313         3.967649e-97           -2.646140e-97          -8.479809e-99          7.518915e-99      
   1.827291       8.309157         5.666940e-151         -3.802423e-151         -1.269172e-152          1.084381e-152     
   1.827291       8.775393         1.772732e-233         -1.195841e-233         -4.201407e-235          3.470115e-235     
   1.827291       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
